    0.101628112424505290E+01    0.748074293941338175E+00    0.740418482388878552E+01   -0.528125880805016212E+01   -0.219107551123150550E+02    1
    0.101384692507434715E+01    0.731133916365154901E+00    0.718384976002342857E+01   -0.528123575763444730E+01   -0.219117551123150527E+02    1
    0.101530508601871894E+01    0.700571502304159321E+00    0.694631877320178859E+01   -0.528120677097490443E+01   -0.219127551123150930E+02    1
    0.101786464309669245E+01    0.709769543159489147E+00    0.710025342503321699E+01   -0.528116442848638901E+01   -0.219137551123151084E+02    1
    0.101850097388059924E+01    0.729088850572087055E+00    0.734720587666113900E+01   -0.528110960929039663E+01   -0.219147551123150741E+02    1
    0.101807241804194382E+01    0.731180651323264708E+00    0.740722434163933663E+01   -0.528110753333355643E+01   -0.219157551123150043E+02    1
    0.101599408402355951E+01    0.692755564068859853E+00    0.670817324384994151E+01   -0.528110113241099466E+01   -0.219167551123150517E+02    1
    0.101786671671468332E+01    0.696753071167000582E+00    0.675608887916443912E+01   -0.528091478942060899E+01   -0.219177551123150529E+02    1
    0.101922353270405286E+01    0.722651430904646008E+00    0.716099148028135080E+01   -0.528082239418885635E+01   -0.219187551123150577E+02    1
    0.101461759835249277E+01    0.700261807699926853E+00    0.665380901203577402E+01   -0.528077706635830690E+01   -0.219197551123150731E+02    1
    0.101743191816108114E+01    0.747762563952492409E+00    0.743664105168267486E+01   -0.528075511966627875E+01   -0.219207551123150530E+02    1
    0.101448291997226714E+01    0.733772520309546317E+00    0.712988814634922985E+01   -0.528065625385081905E+01   -0.219217551123150720E+02    1
    0.101795254867546636E+01    0.727397705952511409E+00    0.737204317802728948E+01   -0.528061163475841688E+01   -0.219227551123150732E+02    1
    0.101517684832621602E+01    0.694996735677617217E+00    0.675393931229380762E+01   -0.528038605985073417E+01   -0.219237551123150283E+02    1
    0.101870935047713385E+01    0.717899421904650725E+00    0.681308910379576815E+01   -0.528036944423249732E+01   -0.219247551123150330E+02    1
    0.101589513732132830E+01    0.731971819242288158E+00    0.747947354191653613E+01   -0.528029942577873523E+01   -0.219257551123150378E+02    1
    0.101786339854516972E+01    0.696850515717045149E+00    0.660464343185700109E+01   -0.528027883200513148E+01   -0.219267551123150284E+02    1
    0.101628361059565053E+01    0.722275808619345816E+00    0.681022148684817896E+01   -0.528021425008249157E+01   -0.219277551123150154E+02    1
    0.101692135197288636E+01    0.734168135365246166E+00    0.749223096478263173E+01   -0.528020230973855131E+01   -0.219287551123150486E+02    1
    0.101515267576430679E+01    0.707418651498801676E+00    0.665286526798677791E+01   -0.528017678247611411E+01   -0.219297551123151102E+02    1
    0.101638451334441871E+01    0.721917636906134419E+00    0.680310743508696980E+01   -0.528005441175821755E+01   -0.219307551123150368E+02    1
    0.101755332642757446E+01    0.743619606426936808E+00    0.726322679587365094E+01   -0.528004756825534560E+01   -0.219317551123150452E+02    1
    0.101509786148063741E+01    0.735984031980309816E+00    0.749255176230869679E+01   -0.528000302427283863E+01   -0.219327551123151174E+02    1
    0.101835858689058156E+01    0.702673961769385569E+00    0.688488402220933970E+01   -0.527995272187434672E+01   -0.219337551123150725E+02    1
    0.101517553019945317E+01    0.695063540838582572E+00    0.675363993279595398E+01   -0.527979487349095589E+01   -0.219347551123150311E+02    1
    0.101728561330733314E+01    0.695205521506519375E+00    0.656313953460513666E+01   -0.527979372963768334E+01   -0.219357551123150394E+02    1
    0.101559761688934214E+01    0.723908658312239828E+00    0.685773590822450796E+01   -0.527977812351572862E+01   -0.219367551123150868E+02    1
    0.101468345347402455E+01    0.741948013078585267E+00    0.744010200802999844E+01   -0.527968264778421492E+01   -0.219377551123150809E+02    1
    0.101815877276541089E+01    0.736333515351807688E+00    0.710831976997941162E+01   -0.527967629928577953E+01   -0.219387551123150537E+02    1
    0.101618526410397525E+01    0.739135181107688499E+00    0.754089350016858528E+01   -0.527947727269899758E+01   -0.219397551123150443E+02    1
    0.101867237073880168E+01    0.722361849270629852E+00    0.687797218455528458E+01   -0.527932938273266750E+01   -0.219407551123150242E+02    1
    0.101722572296304015E+01    0.717489430077390744E+00    0.673713028395372593E+01   -0.527926211289452141E+01   -0.219417551123150751E+02    1
    0.101465456894508299E+01    0.731638875989365722E+00    0.706556106181173327E+01   -0.527925064081177986E+01   -0.219427551123151154E+02    1
    0.101418975832102265E+01    0.736369145989469676E+00    0.726696709496467097E+01   -0.527921202695972447E+01   -0.219437551123150740E+02    1
    0.101367824032878562E+01    0.724703167242283564E+00    0.723276595899789942E+01   -0.527918421665165560E+01   -0.219447551123150788E+02    1
    0.101506072438581918E+01    0.699432574005211194E+00    0.689781551829639117E+01   -0.527916973978654802E+01   -0.219457551123150871E+02    1
    0.101550534965223438E+01    0.725417796682920724E+00    0.739555743412681466E+01   -0.527911789598276027E+01   -0.219467551123150741E+02    1
    0.101770839305394434E+01    0.736376365828362300E+00    0.747511807929011773E+01   -0.527909792601614747E+01   -0.219477551123151073E+02    1
    0.101498649899465776E+01    0.733104111008746839E+00    0.706760646415700933E+01   -0.527903500991342689E+01   -0.219487551123150908E+02    1
    0.101849948897856080E+01    0.739500197662190439E+00    0.723567796827942455E+01   -0.527896899903405270E+01   -0.219497551123150316E+02    1
    0.101843673044685845E+01    0.715418347966964574E+00    0.675954482889091768E+01   -0.527895096163937794E+01   -0.219507551123150257E+02    1
    0.101459593177330110E+01    0.716481151335400801E+00    0.680602245037700815E+01   -0.527894325145587207E+01   -0.219517551123150909E+02    1
    0.101763339590259982E+01    0.694913399119258313E+00    0.668278564546922205E+01   -0.527885879366085220E+01   -0.219527551123150779E+02    1
    0.101751002471012075E+01    0.740868221257733772E+00    0.718658852683314464E+01   -0.527882933982423452E+01   -0.219537551123150081E+02    1
    0.101662962088937681E+01    0.717544735578101944E+00    0.728201834257144487E+01   -0.527875855511541570E+01   -0.219547551123150129E+02    1
    0.101430472099486790E+01    0.701906764938178718E+00    0.671454740051410948E+01   -0.527851013426639604E+01   -0.219557551123150354E+02    1
    0.101851572489349396E+01    0.723599133021319507E+00    0.727291982550867289E+01   -0.527844702576745828E+01   -0.219567551123150260E+02    1
    0.101510550457284188E+01    0.732205560992550630E+00    0.745851308947392955E+01   -0.527841399128538047E+01   -0.219577551123150272E+02    1
    0.101675233932527109E+01    0.746003397888864606E+00    0.754825294584093065E+01   -0.527836122936394236E+01   -0.219587551123150782E+02    1
    0.101512787794496995E+01    0.743089175057093487E+00    0.732283778093544502E+01   -0.527832553119557701E+01   -0.219597551123150438E+02    1
    0.101591289998736967E+01    0.695755389992290252E+00    0.681688889556505728E+01   -0.527817943739187623E+01   -0.219607551123150486E+02    1
    0.101718492610797351E+01    0.739988118692446406E+00    0.715671162649283588E+01   -0.527815071326487040E+01   -0.219617551123151316E+02    1
    0.101726180762968466E+01    0.700834692093666556E+00    0.656522239343981795E+01   -0.527806035075428159E+01   -0.219627551123151470E+02    1
    0.101925709924377950E+01    0.712358092844664337E+00    0.691694547939707860E+01   -0.527805719122398731E+01   -0.219637551123151233E+02    1
    0.101552065832224270E+01    0.740405721839125008E+00    0.753131317640845932E+01   -0.527802666408449905E+01   -0.219647551123150784E+02    1
    0.101383002400315392E+01    0.724181313555495199E+00    0.703371727172922512E+01   -0.527798636423510459E+01   -0.219657551123150334E+02    1
    0.101667255058469586E+01    0.741289645243129902E+00    0.718666738132748772E+01   -0.527794616067906741E+01   -0.219667551123149956E+02    1
    0.101707640045727143E+01    0.710366486978418421E+00    0.664508956974697362E+01   -0.527790569840486157E+01   -0.219677551123150572E+02    1
    0.101393636945577836E+01    0.732711112787685970E+00    0.731768275422900327E+01   -0.527779005835513626E+01   -0.219687551123151223E+02    1
    0.101932198852890155E+01    0.726551273696868782E+00    0.708925801153125157E+01   -0.527778619491438850E+01   -0.219697551123150703E+02    1
    0.101511294245021411E+01    0.722146852347136048E+00    0.733866274688988263E+01   -0.527773150816459147E+01   -0.219707551123150573E+02    1
    0.101806191979509508E+01    0.725117101236645412E+00    0.733035126932211156E+01   -0.527766530748463580E+01   -0.219717551123150407E+02    1
    0.101800076725823763E+01    0.713280173704401443E+00    0.715047370174372077E+01   -0.527759738749388330E+01   -0.219727551123150526E+02    1
    0.101912084867656350E+01    0.710045212673560799E+00    0.682357839597053140E+01   -0.527758903683499181E+01   -0.219737551123151107E+02    1
    0.101834394007607298E+01    0.704167827692526282E+00    0.692160634370369188E+01   -0.527756920987154032E+01   -0.219747551123151297E+02    1
    0.101812849503878167E+01    0.698446387600660246E+00    0.664552895549167477E+01   -0.527747241372704767E+01   -0.219757551123150918E+02    1
    0.101690892701407987E+01    0.741635732673260106E+00    0.719663012373313382E+01   -0.527746013531184044E+01   -0.219767551123150611E+02    1
    0.101885843149293498E+01    0.734606395649339827E+00    0.715926178163288895E+01   -0.527743832905542920E+01   -0.219777551123150801E+02    1
    0.101444663271447344E+01    0.737883458424334782E+00    0.742584025815941562E+01   -0.527735270263396838E+01   -0.219787551123150813E+02    1
    0.101503212265598530E+01    0.703925246008299421E+00    0.700725184810693857E+01   -0.527734865313767187E+01   -0.219797551123150612E+02    1
    0.101830351002843433E+01    0.729624441289084436E+00    0.698072145391278731E+01   -0.527733914312436259E+01   -0.219807551123150056E+02    1
    0.101737812340753542E+01    0.732908563476183494E+00    0.700525643556960365E+01   -0.527732477767137098E+01   -0.219817551123150530E+02    1
    0.101529731469632245E+01    0.696464480820576548E+00    0.659577742279247570E+01   -0.527729854048784830E+01   -0.219827551123151430E+02    1
    0.101893737690313890E+01    0.735577237933776606E+00    0.728445212603782277E+01   -0.527725976518259987E+01   -0.219837551123150838E+02    1
    0.101371557662541045E+01    0.718787162743832586E+00    0.716329958879173567E+01   -0.527725503706210120E+01   -0.219847551123150389E+02    1
    0.101859965553913501E+01    0.714433574544973138E+00    0.711572747257487936E+01   -0.527718776137693713E+01   -0.219857551123150543E+02    1
    0.101565552715380969E+01    0.693457190484522812E+00    0.670146160269668734E+01   -0.527717509005719965E+01   -0.219867551123150449E+02    1
    0.101366794930223469E+01    0.710495436078950937E+00    0.691206311535847195E+01   -0.527711933891525042E+01   -0.219877551123150958E+02    1
    0.101374990720945979E+01    0.725452459860913001E+00    0.724665683789507753E+01   -0.527679488749455050E+01   -0.219887551123150615E+02    1
    0.101483300419508393E+01    0.696330195166595889E+00    0.669112832879261532E+01   -0.527676218054038859E+01   -0.219897551123150556E+02    1
    0.101757626154150960E+01    0.726975975086177728E+00    0.689911600435124228E+01   -0.527674512294878895E+01   -0.219907551123150675E+02    1
    0.101767715216602617E+01    0.720427955973766854E+00    0.728672273374479307E+01   -0.527669624958939032E+01   -0.219917551123150403E+02    1
    0.101491162925700196E+01    0.743254358088444533E+00    0.739735064191133240E+01   -0.527667320702251708E+01   -0.219927551123150877E+02    1
    0.101665734253546391E+01    0.700689218135078007E+00    0.694740242555427212E+01   -0.527664399004853557E+01   -0.219937551123150890E+02    1
    0.101565455039931596E+01    0.719217047256361930E+00    0.730692384305215903E+01   -0.527655876703825211E+01   -0.219947551123150795E+02    1
    0.101465559175498954E+01    0.698099725793815407E+00    0.668366919728564568E+01   -0.527653045271037602E+01   -0.219957551123150559E+02    1
    0.101422418902674938E+01    0.735804655384676987E+00    0.738166335507493176E+01   -0.527651285638266643E+01   -0.219967551123150713E+02    1
    0.101703257788175239E+01    0.744188962788177144E+00    0.753727543634749253E+01   -0.527639205477765749E+01   -0.219977551123150477E+02    1
    0.101690637426961006E+01    0.697722226096339160E+00    0.685868249894599469E+01   -0.527638289925822868E+01   -0.219987551123150489E+02    1
    0.101484172085877944E+01    0.740965535775561235E+00    0.747169314173311694E+01   -0.527637953553293304E+01   -0.219997551123151034E+02    1
    0.101755394248641506E+01    0.720755027075272836E+00    0.729736463191647466E+01   -0.527636587770065990E+01   -0.220007551123151011E+02    1
    0.101876001281614137E+01    0.738051378743518782E+00    0.729012003841832534E+01   -0.527626248742020287E+01   -0.220017551123150774E+02    1
    0.101768800607965115E+01    0.704217324911483034E+00    0.660637435536809470E+01   -0.527625942859488539E+01   -0.220027551123150218E+02    1
    0.101563385131901374E+01    0.743619823744281927E+00    0.753396495451314063E+01   -0.527615326074674940E+01   -0.220037551123149768E+02    1
